P,A
1.0651013874066169,0.0
0.935965848452508,0.02892209178228388
0.9071504802561365,0.055282817502668086
0.8847385272145143,0.08292422625400213
0.8580576307363927,0.11099252934898611
0.8303094983991461,0.13660618996798293
0.7865528281750266,0.16755602988260404
0.7705442902881536,0.19530416221985056
0.7395944503735324,0.22518676627534684
0.7054429028815368,0.2540021344717182
0.6776947705442903,0.28601921024546423
0.6467449306296691,0.3180362860192102
0.6157950907150479,0.3468516542155816
0.5848452508004269,0.3788687299893276
0.5581643543223053,0.41408751334044824
0.5186766275346851,0.4525080042689434
0.4823906083244397,0.4781216648879402
0.45677694770544286,0.5186766275346851
0.41728922091782283,0.5528281750266809
0.38313767342582705,0.5955176093916755
0.3447171824973319,0.6286019210245464
0.30629669156883665,0.6691568836712913
0.272145144076841,0.7065101387406617
0.22838847385272143,0.7406616862326573
0.1942369263607257,0.7940234791889007
0.15688367129135536,0.847385272145144
0.12059765208110992,0.8772678762006403
0.08996798292422625,0.9124866595517609
0.06659551760939167,0.9477054429028815
0.04973319103521878,0.9818569903948773
0.04044823906083245,0.9818569903948773
0.03628601921024546,0.9946638207043756
0.03404482390608324,0.9893276414087513
0.03297758804695838,1.0
