A,P,time
1.0,0.0,0.0
0.8800403225806451,0.11995967741935483,0.0827
0.7550403225806451,0.23891129032258063,0.165
0.6502016129032259,0.34677419354838707,0.248
0.5453629032258065,0.4465725806451613,0.331
0.4556451612903226,0.5383064516129032,0.414
0.37399193548387094,0.623991935483871,0.496
0.3084677419354839,0.6955645161290323,0.579
0.2469758064516129,0.7469758064516129,0.662
0.1995967741935484,0.8034274193548387,0.745
0.16028225806451613,0.84375,0.827
0.1310483870967742,0.8639112903225806,0.91
0.10786290322580645,0.9002016129032259,0.993
0.0904233870967742,0.9133064516129032,1.076
0.07852822580645161,0.9213709677419355,1.158
0.06965725806451613,0.9385080645161291,1.241
