A,P,time
1.0,0.0,0.0
0.8637274549098196,0.11523046092184369,0.0528
0.751503006012024,0.22344689378757515,0.106
0.6492985971943888,0.33266533066132264,0.158
0.565130260521042,0.42685370741482964,0.211
0.46292585170340683,0.5100200400801603,0.264
0.3877755511022044,0.5881763527054108,0.317
0.3246492985971944,0.6583166332665331,0.369
0.2625250501002004,0.718436873747495,0.422
0.2154308617234469,0.7725450901803608,0.475
0.17434869739478956,0.8096192384769539,0.528
0.14328657314629256,0.845691382765531,0.58
0.11723446893787576,0.874749498997996,0.633
0.09839679358717435,0.8987975951903808,0.686
0.08386773547094188,0.904809619238477,0.739
0.07394789579158317,0.9108216432865732,0.791
0.06603206412825652,0.932865731462926,0.844
0.060420841683366734,0.9468937875751503,0.897
