P,A
0.0,1.0
0.1659959758551308,0.8380281690140845
0.30181086519114686,0.7082494969818913
0.4074446680080483,0.5925553319919517
0.49798792756539234,0.49899396378269617
0.5734406438631791,0.42354124748490946
0.6348088531187123,0.36519114688128773
0.6951710261569416,0.30985915492957744
0.7243460764587525,0.2665995975855131
0.7706237424547284,0.2313883299798793
0.7967806841046278,0.2012072434607646
0.8299798792756539,0.17303822937625754
0.8470824949698189,0.15090543259557343
0.8621730382293763,0.1317907444668008
0.8782696177062375,0.11569416498993965
0.903420523138833,0.10160965794768613
0.9014084507042254,0.09154929577464789
0.9054325955734407,0.08148893360160966
0.9205231388329981,0.07313883299798793
0.937625754527163,0.06710261569416498
0.9396378269617707,0.06076458752515091
0.9406438631790746,0.055533199195171024
0.937625754527163,0.052213279678068415
