A,P,time
1.0,0.0,0.0
0.6545820745216516,0.338368580060423,2.869
0.500503524672709,0.4833836858006042,5.738
0.3987915407854985,0.5891238670694864,8.607
0.3313192346424975,0.6576032225579054,11.48
0.2749244712990937,0.7079556898288015,14.35
0.23363544813695872,0.7472306143001007,17.21
0.19637462235649547,0.7915407854984895,20.08
0.16314199395770393,0.8197381671701913,22.95
0.14199395770392748,0.8308157099697885,25.82
0.1228600201409869,0.8559919436052367,28.69
0.1067472306143001,0.878147029204431,31.56
0.09264853977844914,0.879154078549849,34.43
0.07965760322255791,0.9063444108761329,37.3
0.06988922457200403,0.9133937562940584,40.17
0.061933534743202415,0.9214501510574018,43.04
0.05407854984894259,0.9305135951661632,45.9
0.04793554884189326,0.9395770392749245,48.77
0.042698892245720044,0.9466263846928499,51.64
0.03846928499496475,0.9425981873111783,54.51
0.03413897280966768,0.9476334340382678,57.38
