A,P,time
1.0,0.0,0.0
0.8351870576339737,0.17997977755308392,20.86
0.6875631951466128,0.32457027300303337,41.73
0.5652173913043479,0.44590495449949447,62.59
0.474216380182002,0.5379170879676441,83.45
0.3902932254802831,0.6167846309403437,104.0
0.33265925176946415,0.6744186046511629,125.0
0.276036400404449,0.7320525783619818,146.0
0.22851365015166836,0.788675429726997,167.0
0.19009100101112233,0.8179979777553085,188.0
0.16177957532861476,0.8412537917087968,209.0
0.1385237613751264,0.8786653185035389,230.0
0.1172901921132457,0.8877654196157735,250.0
0.09949443882709808,0.9049544994944388,271.0
0.08432760364004045,0.9271991911021235,292.0
0.0731041456016178,0.9352881698685541,313.0
0.06208291203235592,0.9433771486349849,334.0
0.05409504550050556,0.9504550050556116,355.0
0.04691607684529828,0.9716885743174923,376.0
0.04084934277047523,0.9797775530839231,396.0
0.03629929221435794,0.9706774519716885,417.0
0.03215369059656219,0.9797775530839231,438.0
0.0282103134479272,0.967644084934277,459.0
