A,P,time
1.0,0.0,0.0
0.8651348651348653,0.13086913086913088,22.22
0.7552447552447553,0.24475524475524477,44.44
0.6653346653346655,0.3376623376623377,66.67
0.5814185814185815,0.4235764235764236,88.89
0.5044955044955045,0.49650349650349657,111.0
0.4445554445554446,0.5594405594405596,133.0
0.38761238761238764,0.6073926073926075,156.0
0.3426573426573427,0.6583416583416585,178.0
0.2977022977022977,0.6923076923076923,200.0
0.2667332667332668,0.7272727272727273,222.0
0.23676323676323677,0.7692307692307694,244.0
0.2107892107892108,0.7792207792207794,267.0
0.18381618381618384,0.8181818181818182,289.0
0.16383616383616387,0.8401598401598402,311.0
0.14185814185814186,0.8561438561438562,333.0
0.12687312687312688,0.8691308691308692,356.0
0.1138861138861139,0.8881118881118882,378.0
0.1018981018981019,0.8991008991008992,400.0
0.08951048951048952,0.9120879120879122,422.0
0.08111888111888112,0.9170829170829172,444.0
0.07352647352647353,0.9240759240759242,467.0
0.06563436563436563,0.9300699300699302,489.0
0.05834165834165835,0.9380619380619382,511.0
0.05254745254745256,0.9400599400599401,533.0
0.047552447552447565,0.9560439560439561,556.0
0.04375624375624376,0.9620379620379621,578.0
0.039260739260739266,0.9620379620379621,600.0
