P,A
0.0,1.0
0.1081081081081081,0.8868868868868869
0.20420420420420418,0.8028028028028028
0.28528528528528524,0.7217217217217217
0.36536536536536535,0.6356356356356356
0.4274274274274274,0.5655655655655655
0.48348348348348347,0.5115115115115115
0.5345345345345346,0.4564564564564565
0.5785785785785785,0.4114114114114114
0.6306306306306306,0.36736736736736736
0.6656656656656657,0.32832832832832837
0.7007007007007007,0.2962962962962963
0.7277277277277278,0.2682682682682683
0.7637637637637638,0.24024024024024024
0.7797797797797799,0.2172172172172172
0.8038038038038039,0.19619619619619622
0.8168168168168167,0.17517517517517517
0.8388388388388388,0.15615615615615616
0.8658658658658659,0.14114114114114112
0.8678678678678678,0.12812812812812813
0.8748748748748749,0.11511511511511512
0.8878878878878879,0.1041041041041041
0.9019019019019019,0.09259259259259259
0.924924924924925,0.08248248248248248
0.912912912912913,0.07487487487487487
0.927927927927928,0.06726726726726727
0.932932932932933,0.06166166166166166
0.9359359359359359,0.05525525525525526
0.9429429429429429,0.04954954954954955
0.9449449449449449,0.04474474474474474
0.9539539539539539,0.040640640640640636
0.9589589589589589,0.03633633633633634
0.9639639639639639,0.032732732732732736
0.9619619619619619,0.029529529529529527
0.970970970970971,0.026726726726726727
0.96996996996997,0.024024024024024024
0.960960960960961,0.02152152152152152
