A,P,time
1.0,0.0,0.0
0.9170829170829172,0.08081918081918082,428.0
0.8911088911088912,0.1188811188811189,855.0
0.8401598401598402,0.15784215784215785,1283.0
0.7942057942057943,0.19480519480519484,1710.0
0.7622377622377623,0.2317682317682318,2138.0
0.7362637362637363,0.26473526473526476,2565.0
0.6863136863136865,0.30669330669330674,2993.0
0.6523476523476525,0.34165834165834175,3420.0
0.6253746253746254,0.3786213786213787,3848.0
0.5854145854145855,0.4135864135864136,4275.0
0.5514485514485515,0.4415584415584416,4703.0
0.5214785214785216,0.4835164835164836,5130.0
0.4835164835164836,0.5144855144855146,5558.0
0.4525474525474526,0.5494505494505496,5986.0
0.4205794205794206,0.5794205794205795,6413.0
0.39060939060939065,0.6143856143856145,6841.0
0.35664335664335667,0.6503496503496504,7268.0
0.32567432567432575,0.6733266733266734,7696.0
0.29870129870129875,0.6953046953046953,8123.0
0.2707292707292708,0.7352647352647353,8551.0
0.24675324675324678,0.7592407592407593,8978.0
0.2187812187812188,0.7802197802197803,9406.0
0.19480519480519484,0.8111888111888114,9833.0
0.17682317682317683,0.8111888111888114,10261.0
0.15684315684315686,0.8401598401598402,10689.0
0.13786213786213788,0.8501498501498502,11116.0
0.12387612387612389,0.8701298701298702,11544.0
0.1078921078921079,0.8811188811188813,11971.0
0.09580419580419582,0.9010989010989012,12399.0
0.08481518481518482,0.9150849150849152,12826.0
0.07652347652347653,0.9200799200799202,13254.0
0.07012987012987014,0.9280719280719282,13681.0
0.06413586413586414,0.9270729270729272,14109.0
0.05964035964035965,0.9500499500499501,14536.0
0.056343656343656345,0.9470529470529471,14964.0
0.05364635364635365,0.9380619380619382,15391.0
0.051748251748251754,0.9500499500499501,15819.0
