A,P,time
1.0,0.0,0.0
0.8514173998044966,0.11827956989247312,442.0
0.7937438905180841,0.17790811339198437,884.0
0.7399804496578691,0.23362658846529816,1326.0
0.6959921798631477,0.2873900293255132,1769.0
0.6314760508308896,0.3411534701857283,2211.0
0.5796676441837733,0.39687194525904207,2653.0
0.527859237536657,0.44770283479960904,3095.0
0.47409579667644186,0.49755620723362665,3537.0
0.4271749755620724,0.5503421309872922,3979.0
0.37634408602150543,0.5972629521016618,4421.0
0.332355816226784,0.6422287390029326,4863.0
0.2883675464320626,0.686217008797654,5306.0
0.24828934506353864,0.7155425219941349,5748.0
0.20918866080156404,0.7595307917888564,6190.0
0.176930596285435,0.7937438905180841,6632.0
0.14565004887585534,0.83088954056696,7074.0
0.1221896383186706,0.844574780058651,7516.0
0.10166177908113393,0.8778103616813295,7958.0
0.08563049853372434,0.8826979472140764,8400.0
0.07272727272727272,0.9042033235581624,8843.0
0.06392961876832845,0.9178885630498534,9285.0
0.05689149560117303,0.9286412512218964,9727.0
0.05268817204301076,0.9325513196480939,10169.0
