A,P
0.0,30.244648318042813
0.21437308868501528,25.535168195718654
0.3547400611620795,21.07033639143731
0.4678899082568807,17.951070336391435
0.5596330275229358,15.045871559633028
0.6422018348623854,12.660550458715596
0.7033639143730887,10.397553516819572
0.7553516819571865,8.807339449541283
0.8012232415902141,7.4006116207951065
0.8379204892966361,6.299694189602446
0.8746177370030581,5.2599388379204886
0.8899082568807339,4.464831804281346
0.9113149847094801,3.7920489296636086
0.9327217125382263,3.241590214067278
0.9571865443425077,2.770642201834862
0.9602446483180427,2.382262996941896
0.9663608562691133,2.097859327217125
0.9724770642201835,1.7981651376146788
0.9816513761467889,1.5871559633027523
0.9847094801223242,1.385321100917431
0.9969418960244647,1.2568807339449541
1.0,1.1131498470948014
