A,P
0.0,29.639639639639636
0.16576576576576574,26.876876876876874
0.26096096096096094,23.873873873873872
0.34234234234234234,21.351351351351347
0.41441441441441434,19.099099099099096
0.4834834834834834,16.966966966966964
0.5465465465465466,14.954954954954953
0.5945945945945946,13.633633633633632
0.6396396396396395,11.981981981981981
0.6846846846846847,10.780780780780779
0.7087087087087086,9.6996996996997
0.7417417417417417,8.618618618618617
0.7867867867867867,7.747747747747747
0.8048048048048048,6.876876876876876
0.8288288288288287,6.216216216216215
0.8528528528528528,5.555555555555555
0.8588588588588588,5.045045045045045
0.8798798798798798,4.474474474474474
0.8858858858858858,4.084084084084084
0.9039039039039037,3.7237237237237233
0.9099099099099098,3.333333333333333
0.9339339339339339,2.9849849849849845
0.9399399399399399,2.7087087087087087
0.948948948948949,2.4654654654654653
0.9369369369369368,2.264264264264264
0.954954954954955,2.0600600600600596
0.9669669669669668,1.8768768768768767
0.96996996996997,1.7117117117117115
0.9669669669669668,1.5915915915915915
0.9729729729729728,1.4684684684684683
0.984984984984985,1.3723723723723722
0.9669669669669668,1.2702702702702702
1.0,1.183183183183183
0.9789789789789788,1.111111111111111
