A,P
1.0,0.0
0.04899396378269618,0.1498993963782696
0.04426559356136821,0.23038229376257546
0.039034205231388334,0.3118712273641851
0.03501006036217304,0.3762575452716298
0.030281690140845068,0.4517102615694165
0.026458752515090545,0.5140845070422535
0.022837022132796782,0.5653923541247485
0.019517102615694167,0.6267605633802817
0.017002012072434607,0.6700201207243461
0.01448692152917505,0.7092555331991951
0.01267605633802817,0.7293762575452716
0.011167002012072436,0.7746478873239436
0.010160965794768611,0.7877263581488934
0.00948692152917505,0.8058350100603622
0.008712273641851107,0.8158953722334005
0.008490945674044265,0.8209255533199195
