A,P,time
1.0,0.0,0.0
0.7955911823647295,0.2094188376753507,12.78
0.6282565130260521,0.3717434869739479,25.56
0.5070140280561122,0.49498997995991983,38.33
0.39779559118236474,0.597194388777555,51.11
0.32064128256513025,0.6643286573146293,63.89
0.2635270541082164,0.7384769539078156,76.67
0.20841683366733466,0.7935871743486974,89.44
0.1723446893787575,0.8276553106212424,102.0
0.1372745490981964,0.8627254509018036,115.0
0.11122244488977956,0.8877755511022044,128.0
0.09238476953907816,0.9078156312625251,141.0
0.07535070140280561,0.9238476953907816,153.0
0.06172344689378758,0.9428857715430862,166.0
0.05150300601202405,0.9448897795591182,179.0
0.04218436873747495,0.9509018036072144,192.0
0.03557114228456913,0.9659318637274549,204.0
0.030160320641282563,0.9739478957915831,217.0
0.02565130260521042,0.9679358717434869,230.0
