A,P,time
0.0,1.0812567713976164,0.0
0.3206933911159263,0.7280606717226435,97.77
0.45828819068255683,0.5958829902491874,196.0
0.5449620801733478,0.49295774647887325,293.0
0.6143011917659804,0.42795232936078004,391.0
0.6706392199349945,0.3770314192849404,489.0
0.7193932827735645,0.33261105092091003,587.0
0.751895991332611,0.2914409534127844,684.0
0.7843986998916576,0.2600216684723727,782.0
0.817984832069339,0.23076923076923075,880.0
0.8342361863488624,0.20910075839653303,978.0
0.8602383531960996,0.1863488624052004,1075.0
0.8764897074756229,0.16793066088840736,1173.0
0.8916576381365113,0.15276273022751893,1271.0
0.9024918743228602,0.13976164680390032,1369.0
0.9252437703141928,0.1267605633802817,1467.0
0.9349945828819067,0.11484290357529793,1564.0
0.942578548212351,0.10249187432286024,1662.0
0.9512459371614301,0.09404117009750812,1760.0
0.9577464788732394,0.08634886240520043,1858.0
0.9555796316359696,0.07843986998916577,1955.0
0.9783315276273022,0.07172264355362946,2053.0
0.9978331527627302,0.06489707475622969,2151.0
0.980498374864572,0.059804983748645714,2249.0
0.9978331527627302,0.05492957746478873,2346.0
1.0,0.05016251354279523,2444.0
1.0,0.04561213434452871,2542.0
