A,P,time
0.0,1.062632696390658,0.0
0.33864118895966033,0.7048832271762209,163.0
0.4692144373673036,0.5711252653927814,326.0
0.5679405520169852,0.47346072186836524,489.0
0.6369426751592356,0.4023354564755839,652.0
0.6921443736730362,0.3460721868365181,815.0
0.7346072186836518,0.3057324840764331,978.0
0.7622080679405521,0.2664543524416136,1141.0
0.802547770700637,0.23354564755838642,1304.0
0.8259023354564756,0.21019108280254778,1467.0
0.8460721868365182,0.18683651804670912,1630.0
0.8619957537154991,0.16666666666666669,1793.0
0.8885350318471338,0.148619957537155,1956.0
0.9033970276008493,0.1326963906581741,2118.0
0.9203821656050956,0.1199575371549894,2281.0
0.9171974522292994,0.10721868365180469,2444.0
0.9331210191082803,0.09766454352441614,2607.0
0.9501061571125267,0.08715498938428876,2770.0
0.9596602972399152,0.07972399150743101,2933.0
0.961783439490446,0.07144373673036093,3096.0
0.9723991507430999,0.06464968152866242,3259.0
0.9787685774946923,0.059235668789808925,3422.0
0.9766454352441615,0.0535031847133758,3585.0
0.9968152866242038,0.048195329087048835,3748.0
0.9968152866242038,0.04363057324840764,3911.0
1.0,0.039915074309978774,4074.0
0.9989384288747346,0.03694267515923567,4237.0
