A,P
1.0,0.0
0.048648648648648644,0.039439439439439436
0.04564564564564565,0.08068068068068068
0.04364364364364364,0.12012012012012012
0.04214214214214214,0.15915915915915915
0.039639639639639644,0.1951951951951952
0.03743743743743744,0.2362362362362362
0.03563563563563563,0.2722722722722723
0.03403403403403404,0.3113113113113113
0.031631631631631636,0.34734734734734735
0.02932932932932933,0.38238238238238237
0.027427427427427428,0.4224224224224224
0.025425425425425426,0.46046046046046046
0.023423423423423424,0.4934934934934935
0.02192192192192192,0.5285285285285286
0.019819819819819822,0.5655655655655655
0.01811811811811812,0.5955955955955956
0.01651651651651652,0.6306306306306306
0.014914914914914914,0.6646646646646647
0.013313313313313313,0.6916916916916916
0.011911911911911913,0.7267267267267267
0.010510510510510511,0.7477477477477478
0.009219219219219218,0.7727727727727728
0.008128128128128128,0.7947947947947949
0.006946946946946947,0.8058058058058059
0.006026026026026026,0.8308308308308308
0.005165165165165165,0.8648648648648648
0.004434434434434435,0.8828828828828829
0.0038038038038038036,0.8958958958958959
0.0032032032032032033,0.9069069069069069
0.0027727727727727726,0.926926926926927
0.0024124124124124124,0.9169169169169169
0.002092092092092092,0.9409409409409409
0.0018018018018018018,0.9539539539539539
0.0015815815815815816,0.9499499499499499
0.0014014014014014013,0.9619619619619619
0.0012612612612612614,0.960960960960961
0.0011611611611611612,0.9619619619619619
