P,A
0.0,1.0
0.17956349206349206,0.8115079365079364
0.32142857142857145,0.6686507936507937
0.42658730158730157,0.5595238095238094
0.5228174603174603,0.4672619047619047
0.5962301587301587,0.39087301587301587
0.6567460317460317,0.32837301587301587
0.7013888888888888,0.2748015873015873
0.748015873015873,0.2331349206349206
0.7876984126984128,0.2003968253968254
0.8204365079365079,0.1656746031746032
0.8482142857142857,0.14087301587301587
0.8700396825396826,0.12003968253968253
0.8700396825396826,0.10218253968253968
0.9017857142857143,0.08680555555555555
0.9136904761904763,0.0738095238095238
0.9265873015873016,0.062301587301587295
0.9226190476190477,0.053769841269841266
0.9335317460317459,0.045436507936507935
0.9444444444444444,0.03888888888888889
0.9484126984126984,0.03283730158730158
0.9662698412698413,0.027876984126984125
0.9672619047619048,0.023809523809523808
