P,A
0.0,1.0
0.023908730158730157,0.888888888888889
0.04811507936507937,0.8531746031746031
0.0738095238095238,0.8382936507936508
0.0988095238095238,0.8154761904761905
0.1259920634920635,0.7757936507936508
0.15079365079365079,0.7609126984126984
0.17956349206349206,0.7261904761904762
0.20535714285714285,0.6994047619047619
0.2361111111111111,0.6636904761904763
0.26587301587301587,0.6438492063492064
0.29563492063492064,0.6180555555555556
0.3263888888888889,0.5783730158730158
0.3551587301587301,0.5525793650793651
0.3898809523809524,0.5228174603174603
0.4236111111111111,0.4851190476190476
0.46527777777777773,0.4444444444444445
0.4990079365079365,0.40773809523809523
0.5416666666666667,0.3759920634920635
0.5902777777777778,0.3382936507936508
0.6279761904761905,0.29662698412698413
0.6736111111111112,0.251984126984127
0.7202380952380952,0.20634920634920634
0.7619047619047619,0.15674603174603174
0.8214285714285714,0.1130952380952381
0.876984126984127,0.07202380952380952
0.9146825396825398,0.04146825396825397
0.9275793650793651,0.026091269841269842
0.9513888888888888,0.020833333333333336
0.939484126984127,0.019543650793650794
0.9553571428571428,0.019047619047619046
