A,P
1.0,0.0
0.10208126858275521,0.11397423191278495
0.08780971258671953,0.2398414271555996
0.07462834489593659,0.3518334985133796
0.06204162537165511,0.445986124876115
0.052229930624380576,0.537165510406343
0.043310208126858284,0.6105054509415263
0.03696729435084242,0.669970267591675
0.030227948463825573,0.7205153617443013
0.02537165510406343,0.763131813676908
0.021209117938553023,0.8017839444995046
0.017542120911793857,0.8354806739345888
0.014866204162537167,0.8513379583746284
0.01248761149653122,0.8701684836471755
0.01070366699702676,0.893954410307235
0.009207135777998018,0.8909811694747276
0.008057482656095145,0.9098116947472746
0.007115956392467791,0.9137760158572846
0.006521308225966304,0.9177403369672945
0.0058374628344895945,0.9207135777998019
