A,P,time
0.0,1.0236625514403292,0.0
0.06574074074074074,0.9372427983539096,979.0
0.12757201646090535,0.8724279835390947,1959.0
0.1934156378600823,0.8065843621399178,2938.0
0.25205761316872427,0.7561728395061729,3917.0
0.31069958847736623,0.6851851851851852,4896.0
0.3662551440329218,0.6358024691358025,5876.0
0.42489711934156377,0.581275720164609,6855.0
0.4814814814814815,0.5236625514403292,7834.0
0.5339506172839507,0.47736625514403297,8813.0
0.581275720164609,0.43106995884773663,9793.0
0.6224279835390947,0.38065843621399176,10772.0
0.6697530864197532,0.3395061728395062,11751.0
0.7067901234567902,0.3004115226337448,12730.0
0.757201646090535,0.26131687242798357,13710.0
0.786008230452675,0.22839506172839508,14689.0
0.8199588477366255,0.19753086419753088,15668.0
0.852880658436214,0.17078189300411523,16648.0
0.8693415637860082,0.14609053497942387,17627.0
0.8899176954732511,0.12345679012345678,18606.0
0.9228395061728395,0.10493827160493827,19585.0
0.9393004115226338,0.08858024691358024,20565.0
0.9362139917695473,0.0751028806584362,21544.0
0.9588477366255145,0.06296296296296296,22523.0
0.9567901234567902,0.05226337448559671,23502.0
0.9732510288065843,0.04526748971193415,24482.0
0.9814814814814815,0.03847736625514404,25461.0
0.9866255144032922,0.032818930041152265,26440.0
0.9845679012345678,0.02860082304526749,27419.0
0.9835390946502057,0.024485596707818934,28399.0
1.0,0.021810699588477367,29378.0
