A,P
1.0,0.0
0.858433734939759,0.0426706827309237
0.7419678714859438,0.13253012048192772
0.6255020080321285,0.23092369477911648
0.5401606425702812,0.33232931726907633
0.4668674698795181,0.41767068273092367
0.39457831325301207,0.5030120481927711
0.33333333333333337,0.5692771084337349
0.2901606425702811,0.6335341365461847
0.24899598393574296,0.6897590361445783
0.21485943775100402,0.7248995983935743
0.18473895582329317,0.7620481927710844
0.1566265060240964,0.8032128514056225
0.13453815261044177,0.825301204819277
0.11445783132530121,0.8413654618473895
0.09769076305220883,0.8674698795180723
0.08463855421686747,0.8865461847389559
0.0717871485943775,0.9026104417670683
0.06164658634538153,0.9206827309236948
0.05311244979919679,0.9357429718875503
0.04568273092369478,0.9337349397590362
0.038654618473895584,0.9518072289156626
0.033534136546184735,0.9437751004016064
0.028614457831325303,0.9568273092369477
0.02459839357429719,0.966867469879518
0.021184738955823294,0.9568273092369477
0.018373493975903616,0.967871485943775
0.01576305220883534,0.9708835341365462
