A,P,time
1.0,0.0,0.0
0.9076464746772593,0.04667328699106257,913.0
0.8689175769612711,0.09523336643495532,1825.0
0.8152929493545185,0.14597815292949357,2738.0
0.7636544190665343,0.19364448857994043,3651.0
0.7179741807348561,0.23932472691161868,4563.0
0.6742800397219465,0.2869910625620655,5476.0
0.6335650446871898,0.33465739821251245,6389.0
0.5819265143992056,0.3853028798411123,7301.0
0.5332671300893744,0.4280039721946376,8214.0
0.48758689175769615,0.4697120158887786,9127.0
0.44587884806355516,0.5153922542204569,10039.0
0.40019860973187693,0.554121151936445,10952.0
0.35749751737835156,0.6017874875868918,11864.0
0.3187686196623635,0.6425024826216486,12777.0
0.2780536246276068,0.6891757696127111,13690.0
0.240317775571003,0.7229394240317776,14602.0
0.20556107249255215,0.7626613704071501,15515.0
0.1727904667328699,0.8023833167825225,16428.0
0.1390268123138034,0.8252234359483616,17340.0
0.11320754716981134,0.8659384309831183,18253.0
0.0890764647467726,0.8768619662363457,19166.0
0.06881827209533267,0.906653426017875,20078.0
0.05461767626613705,0.9245283018867926,20991.0
0.042403177755710036,0.9394240317775572,21904.0
0.034260178748758696,0.9433962264150944,22816.0
0.027805362462760677,0.945382323733863,23729.0
