A,P,time
1.0,0.0,0.0
0.8640973630831643,0.13995943204868155,0.00986
0.731237322515213,0.27281947261663286,0.0197
0.6176470588235294,0.39249492900608524,0.0296
0.5111561866125761,0.5020283975659229,0.0394
0.411764705882353,0.6014198782961461,0.0493
0.32961460446247465,0.6835699797160244,0.0591
0.25456389452332656,0.7464503042596349,0.069
0.19878296146044624,0.8093306288032455,0.0789
0.15415821501014199,0.8519269776876267,0.0887
0.12170385395537525,0.8914807302231238,0.0986
0.09279918864097363,0.9158215010141988,0.108
0.07525354969574037,0.9432048681541583,0.118
0.061967545638945236,0.9594320486815415,0.128
0.05223123732251521,0.9624746450304259,0.138
0.0449290060851927,0.9685598377281947,0.148
0.04006085192697769,0.9807302231237323,0.158
0.036511156186612576,0.9746450304259635,0.168
0.03438133874239351,0.9705882352941176,0.177
0.03225152129817444,0.9807302231237323,0.187
0.03103448275862069,0.9776876267748479,0.197
0.030324543610547667,0.9776876267748479,0.207
