A,P,time
1.0,0.0,0.0
0.8366935483870968,0.15423387096774194,1013.0
0.7217741935483871,0.2711693548387097,2026.0
0.6310483870967742,0.3719758064516129,3039.0
0.5483870967741936,0.4435483870967742,4052.0
0.48387096774193544,0.5110887096774194,5065.0
0.4274193548387097,0.5645161290322581,6078.0
0.37399193548387094,0.6189516129032258,7091.0
0.3377016129032258,0.655241935483871,8104.0
0.3024193548387097,0.6935483870967741,9117.0
0.2681451612903226,0.720766129032258,10130.0
0.2439516129032258,0.7479838709677419,11143.0
0.22076612903225806,0.7711693548387097,12156.0
0.1995967741935484,0.7933467741935484,13169.0
0.1844758064516129,0.8044354838709677,14182.0
0.1683467741935484,0.8296370967741935,15196.0
0.15423387096774194,0.8417338709677419,16209.0
0.14112903225806453,0.8588709677419355,17222.0
0.13004032258064516,0.8598790322580645,18235.0
0.11995967741935483,0.8780241935483871,19248.0
0.10987903225806452,0.8891129032258065,20261.0
0.10383064516129031,0.8850806451612904,21274.0
0.09737903225806452,0.8961693548387097,22287.0
0.09112903225806451,0.9022177419354839,23300.0
0.08669354838709677,0.9082661290322581,24313.0
0.08155241935483871,0.9223790322580646,25326.0
0.07772177419354839,0.9122983870967742,26339.0
0.07419354838709677,0.9284274193548387,27352.0
0.07076612903225807,0.9213709677419355,28365.0
0.06834677419354838,0.9213709677419355,29378.0
