A,P,time
1.0,0.0,0.0
0.8735059760956175,0.09262948207171315,0.0759
0.7758964143426295,0.1902390438247012,0.152
0.6743027888446216,0.28087649402390436,0.228
0.593625498007968,0.3705179282868526,0.303
0.5169322709163346,0.450199203187251,0.379
0.44223107569721115,0.5258964143426295,0.455
0.3705179282868526,0.603585657370518,0.531
0.30378486055776893,0.6663346613545817,0.607
0.24900398406374502,0.7260956175298805,0.683
0.19820717131474105,0.7838645418326694,0.758
0.15637450199203187,0.8247011952191234,0.834
0.11852589641434262,0.8685258964143426,0.91
0.09103585657370518,0.901394422310757,0.986
0.06792828685258964,0.9322709163346614,1.062
0.05049800796812749,0.9382470119521912,1.138
0.03774900398406375,0.9571713147410358,1.214
0.028187250996015933,0.9621513944223107,1.289
0.02111553784860558,0.9711155378486056,1.365
0.01643426294820717,0.9770916334661355,1.441
0.013147410358565736,0.9870517928286853,1.517
