P,A
0.0,1.0
0.14472361809045226,0.8562814070351759
0.2683417085427136,0.7376884422110552
0.3708542713567839,0.6301507537688442
0.45929648241206034,0.5447236180904523
0.5346733668341709,0.4663316582914573
0.5989949748743718,0.40301507537688447
0.6603015075376885,0.3517587939698492
0.7025125628140703,0.30251256281407035
0.7366834170854272,0.264321608040201
0.7758793969849247,0.2271356783919598
0.8010050251256282,0.19597989949748745
0.8211055276381909,0.1728643216080402
0.857286432160804,0.14974874371859295
0.8804020100502513,0.1306532663316583
0.8804020100502513,0.11658291457286432
0.8934673366834172,0.1035175879396985
0.9045226130653267,0.0892462311557789
0.9125628140703518,0.0792964824120603
0.9306532663316583,0.07045226130653266
0.9487437185929648,0.06261306532663316
0.9487437185929648,0.05587939698492462
0.9457286432160803,0.049849246231155775
0.9437185929648241,0.04422110552763819
0.9597989949748743,0.041105527638190954
0.9708542713567839,0.03688442211055277
0.9628140703517588,0.0335678391959799
0.9778894472361809,0.03105527638190955
