P,A
0.0,1.0
0.11288711288711291,0.8851148851148852
0.2107892107892108,0.7862137862137863
0.29870129870129875,0.6993006993006994
0.3736263736263737,0.6123876123876124
0.4375624375624376,0.5544455544455545
0.49650349650349657,0.49050949050949055
0.5544455544455545,0.4395604395604396
0.5974025974025975,0.39360639360639366
0.6433566433566434,0.35064935064935066
0.6803196803196805,0.31468531468531474
0.7082917082917083,0.2857142857142857
0.7342657342657344,0.2527472527472528
0.7552447552447553,0.22577422577422582
0.7822177822177824,0.2047952047952048
0.8091908091908093,0.18381618381618384
0.8251748251748252,0.16383616383616387
0.8521478521478523,0.15084915084915085
0.8561438561438562,0.13386613386613389
0.8621378621378623,0.12187812187812189
0.8871128871128873,0.1098901098901099
0.8951048951048952,0.09960039960039961
0.9080919080919082,0.08991008991008992
0.9020979020979022,0.08211788211788212
0.9290709290709293,0.07512487512487513
0.9330669330669332,0.06863136863136864
0.9350649350649353,0.06303696303696305
0.9290709290709293,0.05694305694305695
0.9450549450549451,0.05244755244755245
0.9420579420579421,0.048151848151848156
0.9480519480519481,0.04515484515484516
0.9460539460539461,0.04135864135864136
0.9440559440559441,0.03806193806193807
