A,P,time
1.0,0.0,0.0
0.9343434343434344,0.060808080808080804,4218.0
0.8797979797979798,0.12121212121212122,8437.0
0.8292929292929293,0.18383838383838383,12655.0
0.7646464646464647,0.2404040404040404,16874.0
0.702020202020202,0.298989898989899,21092.0
0.6424242424242425,0.3515151515151515,25310.0
0.5939393939393939,0.4080808080808081,29529.0
0.5393939393939394,0.4585858585858586,33747.0
0.48686868686868684,0.5141414141414141,37966.0
0.44242424242424244,0.5525252525252525,42184.0
0.393939393939394,0.604040404040404,46402.0
0.3505050505050505,0.6494949494949496,50621.0
0.3090909090909091,0.6919191919191919,54839.0
0.27070707070707073,0.7353535353535353,59058.0
0.23535353535353537,0.7717171717171717,63276.0
0.20202020202020204,0.8181818181818182,67494.0
0.17272727272727273,0.8343434343434343,71713.0
0.1494949494949495,0.8616161616161616,75931.0
0.12424242424242424,0.8818181818181818,80150.0
0.10505050505050505,0.8949494949494949,84368.0
0.08737373737373737,0.9292929292929294,88586.0
0.07292929292929293,0.9323232323232323,92805.0
0.06171717171717172,0.9535353535353535,97023.0
0.05232323232323232,0.9525252525252524,101242.0
0.04424242424242424,0.9828282828282828,105460.0
0.03878787878787879,0.9696969696969697,109678.0
0.033535353535353536,0.9696969696969697,113897.0
0.029393939393939396,0.9777777777777777,118115.0
0.026767676767676767,0.9808080808080808,122334.0
0.024444444444444442,0.9959595959595959,126552.0
