A,P,time
1.0,0.0,0.0
0.9265143992055612,0.06295928500496525,6606.0
0.8629592850049653,0.12413108242303875,13212.0
0.8033763654419068,0.18669314796425027,19817.0
0.7358490566037736,0.24726911618669317,26423.0
0.6782522343594838,0.3068520357497518,33029.0
0.6256206554121153,0.3584905660377359,39635.0
0.5710029791459782,0.4220456802383317,46240.0
0.5134061569016882,0.4736842105263158,52846.0
0.46772591857000995,0.5263157894736843,59452.0
0.4180734856007945,0.5729890764647468,66058.0
0.3704071499503476,0.6256206554121153,72663.0
0.326713008937438,0.6603773584905661,79269.0
0.2840119165839126,0.702085402184707,85875.0
0.24627606752730885,0.7457795431976167,92481.0
0.21151936444885802,0.781529294935452,99087.0
0.1797418073485601,0.8142999006951341,105692.0
0.15094339622641512,0.8381330685203575,112298.0
0.12810327706057598,0.8599801390268124,118904.0
0.10526315789473685,0.8897715988083417,125510.0
0.08857994041708045,0.8977159880834162,132115.0
0.07259185700099305,0.9285004965243299,138721.0
0.06097318768619663,0.9344587884806356,145327.0
0.0506454816285998,0.9354518371400199,151933.0
0.043396226415094344,0.9493545183714003,158538.0
0.0368421052631579,0.9563058589870904,165144.0
0.03197616683217478,0.961271102284012,171750.0
