A,P,time
1.0,0.0,0.0
0.6470588235294119,0.3409770687936192,0.00782
0.4227318045862413,0.5663010967098704,0.0156
0.2791625124626122,0.7198404785643071,0.0235
0.18045862412761715,0.8085742771684946,0.0313
0.1206380857427717,0.8654037886340978,0.0391
0.0798604187437687,0.914257228315055,0.0469
0.052841475573280165,0.9332003988035894,0.0547
0.03639082751744766,0.9531405782652045,0.0625
0.02522432701894317,0.9661016949152543,0.0704
0.01824526420737787,0.9740777666999004,0.0782
0.013659022931206383,0.9740777666999004,0.086
0.010568295114656033,0.9830508474576272,0.0938
0.008753738783649054,0.9780658025922234,0.102
0.007507477567298106,0.9740777666999004,0.109
0.006679960119641078,1.0,0.117
0.006131605184446661,0.9740777666999004,0.125
0.005892323030907279,0.9820538384845464,0.133
0.005672981056829512,0.9730807577268197,0.141
0.005493519441674976,0.984047856430708,0.149
0.005423728813559323,0.9810568295114657,0.156
0.005333998005982054,0.9850448654037888,0.164
0.005333998005982054,0.9780658025922234,0.172
