A,P,time
1.0,0.0,0.0
0.5843253968253967,0.4097222222222222,0.0148
0.33630952380952384,0.6507936507936508,0.0296
0.19742063492063494,0.7807539682539683,0.0444
0.11507936507936509,0.878968253968254,0.0591
0.06954365079365078,0.9146825396825398,0.0739
0.04196428571428571,0.9424603174603174,0.0887
0.026686507936507935,0.9632936507936508,0.103
0.01765873015873016,0.9692460317460317,0.118
0.012301587301587301,0.9801587301587301,0.133
0.009503968253968254,0.9871031746031745,0.148
0.007529761904761905,0.9940476190476191,0.163
0.006636904761904761,0.9841269841269841,0.177
0.006031746031746032,0.9841269841269841,0.192
0.0056845238095238095,0.9880952380952381,0.207
