A,P,time
1.0,0.0,0.0
0.8170854271356783,0.1658291457286432,476.0
0.6793969849246232,0.29547738693467335,952.0
0.5798994974874372,0.39095477386934674,1427.0
0.4994974874371859,0.4633165829145729,1903.0
0.44020100502512566,0.5125628140703518,2379.0
0.385929648241206,0.5698492462311557,2855.0
0.3487437185929648,0.6080402010050251,3330.0
0.30954773869346736,0.6381909547738693,3806.0
0.27738693467336684,0.6623115577889448,4282.0
0.2542713567839196,0.7015075376884422,4758.0
0.23115577889447236,0.7185929648241206,5233.0
0.21306532663316582,0.7336683417085427,5709.0
0.19195979899497487,0.749748743718593,6185.0
0.1778894472361809,0.7618090452261307,6661.0
0.1628140703517588,0.7809045226130653,7136.0
0.1507537688442211,0.7849246231155779,7612.0
0.13869346733668342,0.7969849246231157,8088.0
0.12763819095477388,0.8110552763819096,8564.0
0.11959798994974874,0.8130653266331659,9040.0
0.11155778894472362,0.8221105527638191,9515.0
0.1035175879396985,0.8381909547738693,9991.0
0.09547738693467336,0.8402010050251256,10467.0
0.08994974874371858,0.8452261306532663,10943.0
0.08261306532663316,0.8442211055276382,11418.0
0.0771859296482412,0.8542713567839196,11894.0
0.07266331658291458,0.8552763819095477,12370.0
0.06864321608040201,0.8693467336683417,12846.0
0.06442211055276383,0.8723618090452261,13321.0
0.059497487437185935,0.8763819095477386,13797.0
0.05567839195979899,0.8723618090452261,14273.0
0.0528643216080402,0.8844221105527639,14749.0
0.04904522613065327,0.8723618090452261,15224.0
0.045427135678391954,0.8793969849246231,15700.0
0.04351758793969849,0.8914572864321608,16176.0
0.04050251256281407,0.8894472361809045,16652.0
0.038090452261306536,0.8954773869346734,17127.0
0.036180904522613064,0.8914572864321608,17603.0
0.033668341708542715,0.8884422110552764,18079.0
