A,P,time
1.0,0.0,0.0
0.7101303911735205,0.26479438314944836,1339.0
0.559679037111334,0.41023069207622864,2678.0
0.4573721163490472,0.49949849548645936,4018.0
0.39919759277833505,0.5536609829488466,5357.0
0.34804413239719156,0.6038114343029087,6696.0
0.3119358074222668,0.6379137412236711,8035.0
0.2868605817452357,0.6710130391173521,9374.0
0.26680040120361087,0.6950852557673018,10713.0
0.24473420260782347,0.700100300902708,12053.0
0.23069207622868607,0.716148445336008,13392.0
0.2156469408224674,0.7291875626880642,14731.0
0.20361083249749248,0.7432296890672015,16070.0
0.1945837512537613,0.757271815446339,17409.0
0.18455366098294884,0.7502507522567703,18749.0
0.17953861584754263,0.761283851554664,20088.0
0.1715145436308927,0.7793380140421264,21427.0
0.1675025075225677,0.769307923771314,22766.0
0.160481444332999,0.7923771313941825,24105.0
0.15646940822467403,0.7923771313941825,25445.0
0.15245737211634905,0.7883650952858576,26784.0
0.1474423269809428,0.802407221664995,28123.0
0.14543630892678033,0.7973921765295888,29462.0
0.1394182547642929,0.8034102306920763,30801.0
0.13640922768304917,0.7993981945837513,32140.0
0.1354062186559679,0.7993981945837513,33480.0
0.13239719157472418,0.8084252758274825,34819.0
0.13039117352056168,0.8194583751253761,36158.0
