A,P,time
0.0,1.0224948875255624,0.0
0.06881390593047035,0.9243353783231084,6457.0
0.13701431492842536,0.8486707566462167,12914.0
0.2014314928425358,0.7811860940695297,19370.0
0.27096114519427406,0.7208588957055214,25827.0
0.3353783231083845,0.6533742331288344,32284.0
0.4008179959100205,0.5971370143149284,38741.0
0.45807770961145194,0.5276073619631902,45197.0
0.5286298568507157,0.46421267893660534,51654.0
0.5848670756646216,0.40388548057259716,58111.0
0.6513292433537833,0.3466257668711657,64568.0
0.7137014314928425,0.2842535787321064,71024.0
0.7617586912065439,0.2310838445807771,77481.0
0.8128834355828222,0.18098159509202452,83938.0
0.8640081799591002,0.13803680981595093,90395.0
0.9110429447852761,0.09744376278118609,96851.0
0.9355828220858896,0.068200408997955,103308.0
0.9621676891615542,0.046830265848670755,109765.0
0.9611451942740286,0.03374233128834356,116222.0
0.9938650306748467,0.026175869120654397,122678.0
0.9826175869120655,0.022085889570552148,129135.0
1.0,0.019938650306748466,135592.0
