A,P,time
1.0,0.0,0.0
0.8423694779116465,0.16967871485943775,141.0
0.6957831325301205,0.31024096385542166,282.0
0.5793172690763052,0.41767068273092367,424.0
0.49297188755020077,0.5020080321285141,565.0
0.42971887550200805,0.573293172690763,706.0
0.38654618473895586,0.6184738955823293,847.0
0.3463855421686747,0.6606425702811245,988.0
0.3152610441767068,0.6877510040160643,1130.0
0.29618473895582326,0.7038152610441767,1271.0
0.2801204819277109,0.7248995983935743,1412.0
0.26706827309236947,0.7379518072289156,1553.0
0.26104417670682734,0.7399598393574297,1695.0
0.25,0.7459839357429718,1836.0
0.24899598393574296,0.7560240963855421,1977.0
