A,P,time
1.0,0.0,0.0
0.8411588411588412,0.15484515484515485,0.426
0.7072927072927073,0.28471528471528473,0.853
0.5954045954045954,0.3896103896103897,1.279
0.5124875124875126,0.48151848151848153,1.705
0.4335664335664336,0.5574425574425576,2.132
0.37462537462537465,0.6153846153846154,2.558
0.31968031968031974,0.6723276723276724,2.984
0.27572427572427577,0.7182817182817184,3.411
0.23676323676323677,0.7552447552447553,3.837
0.20279720279720284,0.7842157842157843,4.263
0.17482517482517484,0.8071928071928073,4.689
0.15284715284715286,0.8411588411588412,5.116
0.1328671328671329,0.8641358641358642,5.542
0.11488511488511491,0.8821178821178822,5.968
0.10089910089910091,0.8831168831168832,6.395
0.08741258741258742,0.8971028971028973,6.821
0.07622377622377624,0.9150849150849152,7.247
0.06773226773226775,0.9190809190809193,7.674
0.060039960039960046,0.9220779220779223,8.1
0.05264735264735265,0.9450549450549451,8.526
0.04785214785214786,0.9440559440559441,8.953
0.04255744255744256,0.9450549450549451,9.379
