A,P,time
0.0,1.033195020746888,0.0
0.046473029045643155,0.9004149377593361,132.0
0.09336099585062241,0.8692946058091287,265.0
0.13900414937759337,0.8143153526970955,397.0
0.18464730290456433,0.770746887966805,530.0
0.2282157676348548,0.7261410788381742,662.0
0.27385892116182575,0.6877593360995852,794.0
0.3184647302904564,0.6338174273858921,927.0
0.3620331950207469,0.5964730290456431,1059.0
0.41078838174273863,0.5518672199170125,1192.0
0.4491701244813278,0.508298755186722,1324.0
0.4979253112033195,0.46680497925311204,1456.0
0.5404564315352698,0.42738589211618255,1589.0
0.5798755186721992,0.38900414937759337,1721.0
0.6286307053941909,0.3392116182572614,1854.0
0.6556016597510373,0.3029045643153527,1986.0
0.7002074688796681,0.2676348547717842,2118.0
0.737551867219917,0.23236514522821577,2251.0
0.7738589211618258,0.19605809128630705,2383.0
0.803941908713693,0.16493775933609958,2516.0
0.8402489626556018,0.13485477178423239,2648.0
0.8713692946058091,0.10995850622406639,2781.0
0.8890041493775934,0.08848547717842324,2913.0
0.9201244813278009,0.06887966804979254,3045.0
0.9460580912863071,0.05446058091286307,3178.0
0.9595435684647303,0.04304979253112034,3310.0
0.983402489626556,0.03454356846473029,3443.0
0.9730290456431535,0.028734439834024895,3575.0
0.9906639004149378,0.024481327800829875,3707.0
0.995850622406639,0.02116182572614108,3840.0
0.995850622406639,0.019087136929460582,3972.0
0.9948132780082988,0.017219917012448134,4105.0
1.0,0.016182572614107885,4237.0
