A,P,time
1.0,0.0,0.0
0.9227683049147443,0.06659979939819459,737.0
0.8495486459378134,0.13139418254764293,1474.0
0.7813440320962889,0.19759277833500502,2211.0
0.7271815446339017,0.2597793380140421,2948.0
0.6469408224674023,0.32898696088264795,3685.0
0.59679037111334,0.38716148445336007,4421.0
0.5285857572718154,0.44332998996990974,5158.0
0.4724172517552658,0.5035105315947843,5895.0
0.4132397191574724,0.5667001003009027,6632.0
0.3600802407221665,0.6248746238716149,7369.0
0.30792377131394183,0.679037111334002,8106.0
0.25275827482447344,0.7342026078234704,8843.0
0.2066198595787362,0.7783350050150452,9580.0
0.16148445336008024,0.8174523570712136,10317.0
0.12236710130391174,0.8676028084252758,11054.0
0.08986960882647944,0.8956870611835507,11791.0
0.06399197592778334,0.9227683049147443,12528.0
0.044132397191574725,0.9478435305917753,13264.0
0.029187562688064193,0.9739217652958876,14001.0
0.01945837512537613,0.9839518555667001,14738.0
0.013239719157472418,0.9809428284854563,15475.0
0.009127382146439319,0.9969909729187563,16212.0
0.00667001003009027,0.9919759277833501,16949.0
