A,P,time
1.0,0.0,0.0
0.8753768844221106,0.10552763819095477,767.0
0.7678391959798995,0.20804020100502513,1533.0
0.6653266331658292,0.3065326633165829,2300.0
0.5738693467336683,0.4010050251256282,3067.0
0.4753768844221105,0.5015075376884423,3834.0
0.38894472361809046,0.5919597989949749,4600.0
0.30351758793969846,0.6763819095477387,5367.0
0.22512562814070353,0.7547738693467336,6134.0
0.15678391959798996,0.8321608040201005,6900.0
0.10050251256281408,0.8834170854271357,7667.0
0.059899497487437184,0.9356783919597991,8434.0
0.033668341708542715,0.964824120603015,9201.0
0.018492462311557788,0.9899497487437185,9967.0
0.010452261306532663,0.9939698492462311,10734.0
