A,P,time
1.0,0.0,0.0
0.8664658634538153,0.09347389558232932,416.0
0.7761044176706827,0.18072289156626506,833.0
0.7068273092369477,0.25903614457831325,1249.0
0.6345381526104418,0.32228915662650603,1665.0
0.5783132530120482,0.3895582329317269,2081.0
0.5130522088353414,0.4508032128514056,2498.0
0.46586345381526106,0.4959839357429719,2914.0
0.4186746987951807,0.5481927710843374,3330.0
0.38052208835341367,0.5793172690763052,3747.0
0.3383534136546185,0.6244979919678715,4163.0
0.3072289156626506,0.6536144578313253,4579.0
0.27510040160642574,0.6897590361445783,4995.0
0.2520080321285141,0.7128514056224899,5412.0
0.22389558232931728,0.7279116465863453,5828.0
0.20682730923694778,0.7590361445783133,6244.0
0.1827309236947791,0.786144578313253,6661.0
0.1676706827309237,0.7951807228915663,7077.0
0.1495983935742972,0.8152610441767069,7493.0
0.13755020080321287,0.8263052208835341,7910.0
0.12349397590361445,0.8453815261044176,8326.0
0.11044176706827309,0.8594377510040161,8742.0
0.10040160642570281,0.8664658634538153,9158.0
0.09076305220883533,0.8744979919678715,9575.0
0.0819277108433735,0.8865461847389559,9991.0
0.07419678714859437,0.8775100401606426,10407.0
0.06767068273092369,0.9036144578313253,10824.0
0.06044176706827309,0.9056224899598394,11240.0
0.055220883534136546,0.9136546184738956,11656.0
0.04939759036144578,0.9086345381526105,12072.0
0.045180722891566265,0.9016064257028112,12489.0
0.040261044176706826,0.9176706827309238,12905.0
0.03674698795180723,0.9206827309236948,13321.0
0.033232931726907625,0.9317269076305221,13738.0
0.030421686746987954,0.9407630522088354,14154.0
0.027309236947791162,0.9377510040160643,14570.0
0.024397590361445783,0.9417670682730923,14986.0
0.022188755020080324,0.9357429718875503,15403.0
0.020281124497991968,0.9377510040160643,15819.0
