A,P,time
1.0,0.0,0.0
0.8894472361809045,0.06743718592964824,0.115
0.8301507537688442,0.13366834170854272,0.23
0.7678391959798995,0.1969849246231156,0.345
0.7135678391959799,0.2542713567839196,0.46
0.6512562814070352,0.30954773869346736,0.575
0.6070351758793969,0.36180904522613067,0.69
0.5577889447236182,0.41206030150753764,0.805
0.5155778894472361,0.45929648241206034,0.92
0.4723618090452261,0.4984924623115578,1.034
0.43517587939698493,0.5396984924623116,1.149
0.4010050251256282,0.5768844221105527,1.264
0.3708542713567839,0.6180904522613065,1.379
0.3396984924623116,0.6371859296482412,1.494
0.31256281407035175,0.6804020100502514,1.609
0.2894472361809045,0.6894472361809045,1.724
0.2633165829145729,0.714572864321608,1.839
0.24623115577889446,0.742713567839196,1.954
0.2271356783919598,0.7608040201005025,2.069
0.2100502512562814,0.7798994974874373,2.184
0.192964824120603,0.785929648241206,2.299
0.17989949748743717,0.8160804020100503,2.414
0.16683417085427138,0.8150753768844222,2.529
0.15477386934673368,0.8371859296482411,2.644
0.14773869346733667,0.8492462311557789,2.759
0.13869346733668342,0.8522613065326633,2.874
0.1306532663316583,0.8723618090452261,2.989
0.12261306532663316,0.8763819095477386,3.103
0.1185929648241206,0.8854271356783919,3.218
0.11155778894472362,0.8964824120603015,3.333
0.10753768844221105,0.8804020100502513,3.448
0.10251256281407034,0.8994974874371859,3.563
0.09768844221105527,0.9055276381909548,3.678
0.09507537688442211,0.9105527638190956,3.793
0.09125628140703518,0.9105527638190956,3.908
0.08894472361809044,0.91356783919598,4.023
0.08552763819095477,0.9125628140703518,4.138
