A,P,time
1.0,0.0,0.0
0.9302788844621515,0.06663346613545817,96.63
0.8645418326693227,0.13247011952191234,193.0
0.7958167330677292,0.19820717131474105,290.0
0.7340637450199203,0.25298804780876494,387.0
0.6782868525896415,0.31772908366533864,483.0
0.6175298804780877,0.36852589641434264,580.0
0.5627490039840637,0.42031872509960155,676.0
0.5258964143426295,0.47609561752988044,773.0
0.47111553784860555,0.5199203187250996,870.0
0.4292828685258964,0.5597609561752989,966.0
0.38645418326693226,0.598605577689243,1063.0
0.3535856573705179,0.6434262948207171,1160.0
0.31175298804780877,0.6752988047808766,1256.0
0.2828685258964143,0.7131474103585657,1353.0
0.25697211155378485,0.74800796812749,1449.0
0.22808764940239046,0.7659362549800797,1546.0
0.20517928286852588,0.7848605577689244,1643.0
0.18227091633466136,0.801792828685259,1739.0
0.1653386454183267,0.8346613545816732,1836.0
0.14541832669322707,0.8426294820717131,1933.0
0.13147410358565736,0.8605577689243028,2029.0
0.11653386454183268,0.8675298804780877,2126.0
0.10358565737051792,0.8804780876494024,2223.0
0.09322709163346614,0.8884462151394422,2319.0
0.08306772908366535,0.9123505976095618,2416.0
0.07300796812749004,0.9193227091633467,2512.0
0.06494023904382469,0.9282868525896415,2609.0
0.05876494023904382,0.9362549800796812,2706.0
0.052191235059760956,0.9292828685258965,2802.0
0.04721115537848605,0.9541832669322708,2899.0
0.042729083665338646,0.9432270916334661,2996.0
0.03814741035856574,0.9551792828685258,3092.0
0.03456175298804781,0.9571713147410358,3189.0
0.03137450199203187,0.9651394422310756,3285.0
0.028386454183266935,0.9631474103585657,3382.0
0.026294820717131472,0.9721115537848606,3479.0
0.02390438247011952,0.9691235059760956,3575.0
0.021713147410358565,0.9701195219123506,3672.0
