A,P,time
1.0,0.0,0.0
0.8751229105211407,0.09311701081612588,94.17
0.7807276302851526,0.18682399213372666,188.0
0.7010816125860374,0.27433628318584075,282.0
0.6106194690265487,0.3588987217305802,377.0
0.5427728613569323,0.4365781710914455,471.0
0.4759095378564405,0.504424778761062,565.0
0.4129793510324484,0.5535889872173058,659.0
0.3579154375614553,0.6194690265486726,753.0
0.3058013765978368,0.6715830875122911,848.0
0.26647000983284175,0.7138643067846608,942.0
0.22222222222222224,0.7502458210422813,1036.0
0.1907571288102262,0.7866273352999018,1130.0
0.160275319567355,0.8151425762045231,1224.0
0.13667649950835795,0.8308751229105212,1318.0
0.11504424778761063,0.8652900688298919,1412.0
0.09803343166175026,0.8790560471976402,1507.0
0.08230088495575222,0.8869223205506392,1601.0
0.07030481809242871,0.9154375614552607,1695.0
0.05958702064896756,0.9301868239921338,1789.0
0.04955752212389381,0.9242871189773845,1883.0
0.043067846607669616,0.9400196656833826,1978.0
0.03687315634218289,0.9390363815142577,2072.0
0.03225172074729597,0.9478859390363815,2166.0
0.027925270403146515,0.9498525073746313,2260.0
