A,P,time
1.0,0.0,0.0
0.9171656686626747,0.05718562874251497,30.7
0.8682634730538922,0.11377245508982037,61.39
0.8063872255489023,0.1716566866267465,92.09
0.7564870259481038,0.22355289421157684,123.0
0.7045908183632734,0.27944111776447106,153.0
0.6367265469061877,0.3353293413173653,184.0
0.5898203592814371,0.38822355289421157,215.0
0.5369261477045909,0.44610778443113774,246.0
0.4870259481037924,0.5,276.0
0.4341317365269461,0.5499001996007985,307.0
0.3812375249500998,0.592814371257485,338.0
0.33732534930139724,0.6536926147704591,368.0
0.29141716566866266,0.687624750499002,399.0
0.24550898203592814,0.7355289421157685,430.0
0.20459081836327345,0.7734530938123753,460.0
0.16467065868263475,0.8173652694610778,491.0
0.1287425149700599,0.8532934131736527,522.0
0.09930139720558882,0.8822355289421158,553.0
0.07315369261477046,0.9151696606786428,583.0
0.05249500998003992,0.9411177644710579,614.0
0.03842315369261477,0.9471057884231536,645.0
0.027644710578842314,0.9570858283433133,675.0
0.020459081836327345,0.9760479041916168,706.0
