A,P,time
0.0,1.0595111583421892,0.0
0.07545164718384696,0.9638682252922424,5.222
0.1466524973432519,0.8947927736450585,10.44
0.21572794899043574,0.8225292242295431,15.67
0.28267800212539856,0.767268862911796,20.89
0.3421891604675877,0.7024442082890543,26.11
0.4038257173219979,0.6461211477151966,31.33
0.4558979808714134,0.583421891604676,36.56
0.51009564293305,0.5345377258235919,41.78
0.5600425079702445,0.4803400637619554,47.0
0.6078639744952178,0.4399574920297556,52.22
0.6503719447396387,0.39107332624867164,57.44
0.6992561105207227,0.3485653560042508,62.67
0.7353878852284803,0.3049946865037194,67.89
0.7704569606801276,0.2709883103081828,73.11
0.8129649309245484,0.23804463336875667,78.33
0.8331562167906483,0.20722635494155156,83.56
0.8575982996811903,0.1785334750265675,88.78
0.8873538788522848,0.155154091392136,94.0
0.9107332624867163,0.13390010626992563,99.22
0.9234856535600425,0.11370882040382572,104.0
0.9479277364505846,0.09904357066950054,110.0
0.9585547290116898,0.08618490967056325,115.0
0.9734325185972371,0.07502656748140277,120.0
0.9861849096705634,0.0667375132837407,125.0
0.9883103081827844,0.059723698193411265,131.0
0.9904357066950055,0.05430393198724761,136.0
1.0,0.05026567481402763,141.0
