A,P,time
0.0,1.1209406494960805,0.0
0.3650615901455767,0.7390817469204928,8.333
0.5789473684210527,0.5151175811870101,16.67
0.7043673012318029,0.3807390817469205,25.0
0.7838745800671891,0.2933930571108623,33.33
0.8398656215005599,0.24188129899216124,41.67
0.8712206047032475,0.2038073908174692,50.0
0.9014557670772677,0.1780515117581187,58.33
0.9160134378499439,0.15453527435610304,66.67
0.9294512877939529,0.1366181410974244,75.0
0.9462486002239641,0.12318029115341546,83.33
0.9529675251959686,0.11198208286674133,91.67
0.9574468085106382,0.10291153415453527,100.0
0.973124300111982,0.09496080627099664,108.0
0.9820828667413214,0.0889137737961926,117.0
0.9742441209406495,0.08197088465845465,125.0
0.9832026875699887,0.07547592385218366,133.0
0.9955207166853304,0.07066069428891378,142.0
1.0,0.0664053751399776,150.0
