A,P
1.0,0.0
0.13768844221105528,0.11959798994974874
0.12160804020100502,0.21909547738693466
0.10753768844221105,0.31758793969849247
0.09467336683417087,0.3969849246231156
0.08311557788944723,0.4653266331658292
0.07477386934673366,0.5276381909547739
0.0665326633165829,0.5829145728643216
0.05849246231155779,0.629145728643216
0.051959798994974875,0.6773869346733669
0.04613065326633166,0.7105527638190955
0.040603015075376885,0.7366834170854272
0.0363819095477387,0.7798994974874373
0.03185929648241206,0.7979899497487437
0.028542713567839197,0.8231155778894472
0.02512562814070352,0.8412060301507538
0.022512562814070353,0.8613065326633166
0.01979899497487437,0.8683417085427135
0.017889447236180904,0.8954773869346734
0.015678391959798994,0.8934673366834172
0.01386934673366834,0.9045226130653267
0.012462311557788944,0.9316582914572865
0.011055276381909547,0.9417085427135679
0.009909547738693469,0.9457286432160803
0.008783919597989949,0.9477386934673366
0.007658291457286432,0.950753768844221
0.006914572864321608,0.964824120603015
0.006060301507537689,0.964824120603015
0.005386934673366834,0.9738693467336683
0.004824120603015075,0.9758793969849247
0.00428140703517588,0.9738693467336683
0.0037989949748743717,0.9768844221105527
