A,P,time
1.0,0.0,0.0
0.9389389389389389,0.05155155155155155,8.214
0.8808808808808809,0.10710710710710711,16.43
0.8238238238238238,0.16016016016016016,24.64
0.7787787787787788,0.2132132132132132,32.86
0.7257257257257257,0.2682682682682683,41.07
0.6656656656656657,0.3203203203203203,49.29
0.6166166166166166,0.3733733733733734,57.5
0.5665665665665666,0.42342342342342343,65.71
0.5175175175175175,0.4754754754754755,73.93
0.4634634634634635,0.5245245245245246,82.14
0.4144144144144144,0.5725725725725725,90.36
0.36836836836836834,0.6226226226226226,98.57
0.3203203203203203,0.6616616616616617,107.0
0.2802802802802803,0.7087087087087087,115.0
0.24124124124124124,0.7417417417417418,123.0
0.1981981981981982,0.7897897897897899,131.0
0.16616616616616617,0.8268268268268267,140.0
0.13113113113113115,0.8608608608608609,148.0
0.10210210210210209,0.8878878878878879,156.0
0.07807807807807808,0.9259259259259259,164.0
0.05635635635635636,0.936936936936937,172.0
0.04154154154154154,0.950950950950951,181.0
0.02912912912912913,0.964964964964965,189.0
0.020520520520520523,0.9689689689689689,197.0
0.014214214214214215,0.9779779779779779,205.0
0.01061061061061061,0.985985985985986,214.0
0.007927927927927928,0.984984984984985,222.0
0.006236236236236236,0.994994994994995,230.0
