A,P,time
1.0,0.0,0.0
0.9570429570429572,0.04405594405594406,10.26
0.8951048951048952,0.08881118881118882,20.52
0.8651348651348653,0.13386613386613389,30.77
0.8071928071928073,0.17882117882117884,41.03
0.7672327672327673,0.2197802197802198,51.29
0.7212787212787213,0.2687312687312688,61.55
0.6693306693306694,0.31468531468531474,71.81
0.6383616383616384,0.35364635364635366,82.06
0.6003996003996005,0.39560439560439564,92.32
0.5494505494505496,0.4385614385614386,103.0
0.5064935064935066,0.4835164835164836,113.0
0.4655344655344656,0.5244755244755246,123.0
0.4315684315684316,0.5614385614385615,133.0
0.38561438561438566,0.6043956043956045,144.0
0.34865134865134867,0.6383616383616384,154.0
0.31168831168831174,0.6813186813186815,164.0
0.2767232767232768,0.7132867132867133,174.0
0.24075924075924077,0.7452547452547453,185.0
0.2097902097902098,0.7852147852147854,195.0
0.17782217782217782,0.8221778221778222,205.0
0.14985014985014986,0.8441558441558442,215.0
0.1228771228771229,0.8631368631368632,226.0
0.09810189810189811,0.8881118881118882,236.0
0.07802197802197804,0.9290709290709293,246.0
0.06043956043956045,0.9350649350649353,256.0
0.046153846153846156,0.9450549450549451,267.0
0.034565434565434566,0.9720279720279721,277.0
0.025974025974025976,0.9720279720279721,287.0
0.018981018981018984,0.9740259740259741,297.0
0.014185814185814188,0.9790209790209791,308.0
0.01088911088911089,0.9760239760239761,318.0
