A,P
1.0,0.0
0.04527162977867203,0.12173038229376257
0.0386317907444668,0.24446680080482897
0.033702213279678074,0.3480885311871227
0.02927565392354125,0.4336016096579477
0.02454728370221328,0.5201207243460765
0.021126760563380285,0.5845070422535211
0.018209255533199197,0.641851106639839
0.015593561368209255,0.7002012072434607
0.013279678068410463,0.7454728370221327
0.011368209255533198,0.7756539235412475
0.0096579476861167,0.8098591549295775
0.00817907444668008,0.8360160965794768
0.007072434607645875,0.8551307847082494
0.006016096579476861,0.8752515090543259
0.005171026156941649,0.8983903420523139
0.004416498993963782,0.9154929577464789
0.003822937625754527,0.9114688128772637
0.003329979879275654,0.9386317907444669
0.0028973843058350103,0.9366197183098592
0.0025452716297786723,0.9476861167002012
0.002223340040241449,0.948692152917505
0.0019617706237424547,0.954728370221328
