A,P
1.0,0.0
0.04543630892678034,0.119358074222668
0.03961885656970913,0.2337011033099298
0.03460381143430291,0.3350050150451354
0.029889669007021065,0.42527582748244735
0.025576730190571714,0.5035105315947843
0.022166499498495487,0.5697091273821464
0.019157472417251756,0.6379137412236711
0.016449348044132398,0.683049147442327
0.014242728184553662,0.7191574724172517
0.012236710130391175,0.7642928786359078
0.010431293881644934,0.7983951855566701
0.00888665997993982,0.8254764292878636
0.007693079237713139,0.8605817452357071
0.006619859578736209,0.8665997993981945
0.0056870611835506514,0.8866599799398195
0.004984954864593781,0.9007021063189569
0.0042627883650952865,0.9147442326980944
0.003771313941825476,0.9267803410230693
0.003279839518555667,0.9307923771313942
0.0028686058174523573,0.9358074222668005
0.002547642928786359,0.9458375125376128
0.0022066198595787363,0.9528585757271815
0.0019658976930792375,0.9498495486459377
0.0017853560682046137,0.9598796389167502
0.0015947843530591775,0.9729187562688064
0.0014643931795386158,0.9689067201604814
