P,A
0.0,1.0
0.08083832335329341,0.9121756487025948
0.1626746506986028,0.8203592814371257
0.24151696606786427,0.7544910179640718
0.3083832335329341,0.6856287425149701
0.37025948103792417,0.6237524950099801
0.4281437125748503,0.5648702594810379
0.4870259481037924,0.5119760479041916
0.5269461077844312,0.4600798403193613
0.5778443113772455,0.4161676646706587
0.6217564870259481,0.3792415169660679
0.6477045908183633,0.3413173652694611
0.6826347305389222,0.3083832335329341
0.716566866267465,0.281437125748503
0.7415169660678642,0.25449101796407186
0.7614770459081837,0.22954091816367267
0.7944111776447106,0.20658682634730538
0.8053892215568863,0.1906187624750499
0.8243512974051895,0.16966067864271459
0.8323353293413174,0.1536926147704591
0.8463073852295409,0.1407185628742515
0.8692614770459082,0.12674650698602793
0.8812375249500998,0.11377245508982037
0.8892215568862275,0.10479041916167664
0.9011976047904192,0.09411177644710578
0.9151696606786428,0.08712574850299401
0.9171656686626747,0.07874251497005988
0.9211576846307385,0.0718562874251497
0.9321357285429143,0.06636726546906188
0.9381237524950099,0.05998003992015968
0.9391217564870259,0.055089820359281436
0.9451097804391217,0.050099800399201595
0.9520958083832335,0.04620758483033932
0.9520958083832335,0.04231536926147705
0.9570858283433133,0.03912175648702595
