A,P,time
1.0,0.0,0.0
0.7920792079207921,0.19603960396039605,22.32
0.6405940594059406,0.35148514851485146,44.63
0.5079207920792079,0.47425742574257423,66.95
0.4158415841584158,0.5712871287128712,89.26
0.33663366336633666,0.6544554455445545,112.0
0.2732673267326733,0.7079207920792079,134.0
0.22574257425742575,0.7603960396039604,156.0
0.1792079207920792,0.801980198019802,179.0
0.14554455445544554,0.8376237623762376,201.0
0.1198019801980198,0.8564356435643564,223.0
0.09752475247524753,0.8782178217821782,245.0
0.07881188118811881,0.900990099009901,268.0
0.06584158415841584,0.9237623762376238,290.0
0.05415841584158416,0.9148514851485149,312.0
0.04574257425742574,0.9386138613861386,335.0
0.03900990099009901,0.9475247524752475,357.0
0.032574257425742575,0.9495049504950495,379.0
0.027326732673267327,0.9574257425742574,402.0
0.023564356435643564,0.9524752475247524,424.0
