A,P,time
0.0,1.0536842105263158,0.0
0.0776842105263158,0.9536842105263159,0.0172
0.15578947368421053,0.8894736842105263,0.0345
0.23263157894736844,0.8094736842105263,0.0517
0.30526315789473685,0.7421052631578947,0.069
0.37473684210526315,0.6610526315789474,0.0862
0.4357894736842105,0.5989473684210526,0.103
0.5052631578947369,0.5357894736842106,0.121
0.5642105263157895,0.4736842105263158,0.138
0.611578947368421,0.4252631578947369,0.155
0.6663157894736842,0.37473684210526315,0.172
0.7042105263157895,0.32842105263157895,0.19
0.7442105263157894,0.2873684210526316,0.207
0.7873684210526316,0.25473684210526315,0.224
0.8189473684210526,0.22105263157894736,0.241
0.8452631578947369,0.1936842105263158,0.259
0.8694736842105263,0.16947368421052633,0.276
0.8894736842105263,0.14947368421052631,0.293
0.9126315789473685,0.12947368421052632,0.31
0.9168421052631579,0.11473684210526316,0.328
0.9442105263157895,0.10221052631578949,0.345
0.9568421052631579,0.08989473684210528,0.362
0.9673684210526317,0.07957894736842105,0.379
0.9642105263157895,0.07347368421052632,0.397
0.9747368421052632,0.06578947368421052,0.414
0.985263157894737,0.05978947368421053,0.431
0.9894736842105263,0.05536842105263158,0.448
0.9894736842105263,0.05052631578947369,0.466
1.0,0.04726315789473685,0.483
