A,P,time
0.0,1.0721102863202545,0.0
0.08101802757158007,0.9734888653234359,0.0264
0.15800636267232238,0.8886532343584306,0.0528
0.23860021208907742,0.8091198303287381,0.0791
0.3138918345705196,0.7327677624602332,0.106
0.38494167550371156,0.6659597030752916,0.132
0.4517497348886532,0.6023329798515377,0.158
0.5100742311770944,0.5334040296924709,0.185
0.5705196182396607,0.4846235418875928,0.211
0.6246023329798516,0.423117709437964,0.237
0.6702014846235419,0.3775185577942736,0.264
0.7274655355249205,0.33510074231177095,0.29
0.7613997879109226,0.2979851537645812,0.317
0.7889713679745494,0.26193001060445387,0.343
0.8197242841993638,0.23223753976670203,0.369
0.8515376458112408,0.2046659597030753,0.396
0.8716861081654295,0.18451749734888653,0.422
0.8918345705196182,0.1643690349946978,0.449
0.8971367974549311,0.14634146341463417,0.475
0.9204665959703076,0.13361611876988336,0.501
0.9374337221633087,0.11983032873807,0.528
0.9533404029692472,0.1102863202545069,0.554
0.9522799575821846,0.1016967126193001,0.58
0.9480381760339344,0.0934252386002121,0.607
0.9628844114528102,0.0863202545068929,0.633
0.9565217391304348,0.08101802757158007,0.66
0.9777306468716862,0.07529162248144221,0.686
0.9734888653234359,0.07158006362672323,0.712
0.9809119830328739,0.06744432661717922,0.739
0.9724284199363734,0.06405090137857901,0.765
0.9851537645811241,0.06076352067868505,0.791
0.9925768822905622,0.057688229056203605,0.818
1.0,0.05535524920466597,0.844
0.9915164369034996,0.05302226935312832,0.871
0.9936373276776247,0.051113467656415695,0.897
