A,P
1.0,0.0
0.7598385469223007,0.12916246215943492
0.5943491422805247,0.313824419778002
0.4470232088799193,0.47628657921291623
0.3390514631685167,0.5963673057517659
0.2613521695257316,0.6851664984863775
0.20080726538849647,0.7658930373360242
0.15338042381432895,0.8153380423814329
0.1170534813319879,0.8546922300706357
0.09001009081735621,0.8950554994954592
0.06952573158425833,0.9152371342078709
0.05196770938446014,0.9354187689202826
0.0401614530776993,0.953582240161453
0.03067608476286579,0.9616548940464177
0.023511604439959637,0.9656912209889
0.018062563067608475,0.9737638748738647
0.013824419778002018,0.9919273461150353
