P,A
0.0,1.0
0.24750499001996007,0.7594810379241517
0.42614770459081835,0.5728542914171656
0.5568862275449102,0.437125748502994
0.656686626746507,0.3383233532934132
0.7405189620758483,0.25848303393213573
0.7964071856287426,0.20159680638722557
0.8383233532934131,0.15568862275449102
0.8772455089820359,0.1217564870259481
0.9061876247504991,0.09670658682634731
0.9151696606786428,0.07534930139720558
0.9461077844311376,0.0591816367265469
0.9441117764471058,0.04800399201596806
0.9610778443113772,0.03792415169660678
0.9600798403193612,0.030838323353293413
0.9770459081836327,0.025548902195608784
