P,A
0.0,1.0
0.12204724409448818,0.8671259842519685
0.23031496062992127,0.7618110236220472
0.3188976377952756,0.6633858267716536
0.4025590551181102,0.5826771653543307
0.4704724409448819,0.5127952755905512
0.5334645669291339,0.45275590551181105
0.5875984251968503,0.39960629921259844
0.625,0.3602362204724409
0.6712598425196851,0.31200787401574803
0.7057086614173228,0.2765748031496063
0.7421259842519685,0.24311023622047243
0.7667322834645669,0.21850393700787402
0.7913385826771654,0.19094488188976377
0.7992125984251969,0.171259842519685
0.8218503937007874,0.15354330708661418
0.8474409448818897,0.1377952755905512
0.8523622047244094,0.12204724409448818
0.8690944881889764,0.10826771653543307
0.8809055118110236,0.09616141732283463
0.890748031496063,0.08523622047244094
0.9025590551181103,0.07677165354330709
0.9153543307086615,0.0687992125984252
0.9153543307086615,0.06210629921259843
0.9271653543307086,0.05521653543307086
0.9311023622047243,0.04970472440944882
0.936023622047244,0.04448818897637795
0.9478346456692913,0.03986220472440945
0.9419291338582677,0.036909448818897635
0.9448818897637795,0.03326771653543307
