A,P,time
1.0,0.0,0.0
0.856430707876371,0.14057826520438685,4701.0
0.732801595214357,0.25922233300099706,9401.0
0.642073778664008,0.3609172482552343,14102.0
0.5453639082751746,0.45563310069790636,18802.0
0.47158524426719844,0.527417746759721,23503.0
0.40179461615154544,0.5862412761714856,28203.0
0.34496510468594216,0.6540378863409771,32904.0
0.30209371884346964,0.6979062811565304,37604.0
0.25922233300099706,0.7437686939182453,42305.0
0.22532402791625128,0.7766699900299103,47005.0
0.19541375872382855,0.8135593220338984,51706.0
0.16849451645064809,0.8135593220338984,56406.0
0.14855433698903292,0.8524426719840479,61107.0
0.13060817547357928,0.8654037886340978,65807.0
0.11565304087736791,0.8873379860418745,70508.0
0.1016949152542373,0.893320039880359,75208.0
0.09152542372881357,0.9192422731804588,79909.0
0.08085742771684946,0.9132602193419742,84609.0
0.07347956131605185,0.9122632103688935,89310.0
0.06660019940179462,0.9282153539381856,94010.0
0.06171485543369891,0.9351944167497508,98711.0
0.05672981056829512,0.9421734795613161,103411.0
0.052342971086739784,0.9431704885343969,108112.0
0.04935194416749752,0.9531405782652045,112812.0
0.04606181455633101,0.9461615154536391,117513.0
