A,P,time
1.0,0.0,0.0
0.8690476190476191,0.10416666666666666,6998.0
0.7847222222222222,0.20436507936507936,13997.0
0.7003968253968254,0.2926587301587301,20995.0
0.6259920634920635,0.37003968253968256,27993.0
0.5505952380952381,0.4444444444444445,34991.0
0.49007936507936506,0.5079365079365079,41990.0
0.43253968253968256,0.5496031746031746,48988.0
0.3869047619047619,0.6071428571428571,55986.0
0.3402777777777778,0.6507936507936508,62985.0
0.2996031746031746,0.6884920634920635,69983.0
0.2619047619047619,0.7242063492063492,76981.0
0.2341269841269841,0.7549603174603174,83979.0
0.20337301587301587,0.7688492063492064,90978.0
0.18154761904761904,0.8075396825396824,97976.0
0.16170634920634921,0.8333333333333333,104974.0
0.14087301587301587,0.8581349206349206,111973.0
0.125,0.871031746031746,118971.0
0.11111111111111112,0.888888888888889,125969.0
0.09523809523809523,0.8968253968253969,132968.0
0.08472222222222223,0.9027777777777778,139966.0
0.0742063492063492,0.9246031746031746,146964.0
0.06607142857142857,0.931547619047619,153962.0
0.05753968253968254,0.9404761904761905,160961.0
0.05099206349206349,0.9503968253968254,167959.0
0.04414682539682539,0.9513888888888888,174957.0
0.03978174603174603,0.9484126984126984,181956.0
0.03432539682539682,0.9523809523809523,188954.0
0.030555555555555558,0.9623015873015872,195952.0
0.026884920634920633,0.9652777777777778,202950.0
0.023809523809523808,0.9662698412698413,209949.0
0.020634920634920634,0.9603174603174602,216947.0
