A,P,time
1.0,0.0,0.0
0.7756916996047432,0.2124505928853755,115.0
0.616600790513834,0.37648221343873517,230.0
0.4792490118577075,0.5059288537549407,344.0
0.37944664031620556,0.6077075098814229,459.0
0.30237154150197626,0.6847826086956521,574.0
0.2351778656126482,0.75,688.0
0.18675889328063242,0.8003952569169961,803.0
0.14723320158102765,0.8399209486166007,918.0
0.11857707509881422,0.8725296442687747,1033.0
0.0950592885375494,0.8843873517786561,1148.0
0.07539525691699606,0.9100790513833993,1262.0
0.061166007905138334,0.9318181818181818,1377.0
0.04990118577075099,0.933794466403162,1492.0
0.040415019762845845,0.9545454545454545,1606.0
0.03349802371541502,0.9575098814229248,1721.0
0.02766798418972332,0.9654150197628458,1836.0
