A,P,time
0.0,1.0482686253934943,0.0
0.10598111227701995,0.8898216159496327,44.12
0.20776495278069257,0.7943336831059812,88.25
0.30535152151101785,0.6998950682056664,132.0
0.40188877229800635,0.6107030430220357,176.0
0.49213011542497376,0.5204616998950682,221.0
0.5697796432318993,0.4323189926547744,265.0
0.6589716684155299,0.36096537250786986,309.0
0.7292759706190975,0.28751311647429173,353.0
0.801678908709339,0.2256033578174187,397.0
0.85099685204617,0.17418677859391396,441.0
0.8940188877229801,0.1311647429171039,485.0
0.9349422875131165,0.09958027282266527,530.0
0.9716684155299057,0.0763903462749213,574.0
0.9737670514165793,0.05960125918153201,618.0
0.9895068205666316,0.047743966421825816,662.0
1.0,0.04050367261280168,706.0
