A,P,time
0.0,1.044979079497908,0.0
0.06286610878661088,0.9163179916317992,17.64
0.12343096234309624,0.8661087866108786,35.29
0.18723849372384938,0.7939330543933055,52.93
0.24581589958158995,0.7384937238493724,70.57
0.3054393305439331,0.6809623430962344,88.21
0.3608786610878661,0.6255230125523012,106.0
0.41422594142259417,0.5732217573221758,124.0
0.47175732217573224,0.5188284518828452,141.0
0.5261506276150628,0.4686192468619247,159.0
0.5711297071129707,0.4215481171548118,176.0
0.6213389121338913,0.3713389121338912,194.0
0.6610878661087867,0.33263598326359833,212.0
0.7165271966527198,0.29184100418410047,229.0
0.747907949790795,0.25418410041841005,247.0
0.7834728033472803,0.2175732217573222,265.0
0.8274058577405858,0.18619246861924685,282.0
0.8514644351464435,0.16004184100418412,300.0
0.8807531380753139,0.13702928870292888,318.0
0.9089958158995817,0.11401673640167365,335.0
0.9309623430962344,0.09843096234309624,353.0
0.938284518828452,0.08284518828451884,370.0
0.9623430962343097,0.07196652719665272,388.0
0.9686192468619248,0.06182008368200837,406.0
0.9801255230125524,0.05418410041841004,423.0
0.9822175732217573,0.04832635983263598,441.0
0.9916317991631799,0.043410041841004186,459.0
0.9843096234309623,0.0397489539748954,476.0
1.0,0.03661087866108787,494.0
